"","business_id","word_count","stars","sentiment"
"387","oPvYovnl06fy5W0e51zjMQ",16,5,-0.08
"388","oPvYovnl06fy5W0e51zjMQ",9,5,-0.25
"389","oPvYovnl06fy5W0e51zjMQ",21,4,0
"390","oPvYovnl06fy5W0e51zjMQ",27,1,-0.0962250448649376
"391","oPvYovnl06fy5W0e51zjMQ",26,4,0.330945978045686
"392","oPvYovnl06fy5W0e51zjMQ",33,4,0.121854359168988
"393","oPvYovnl06fy5W0e51zjMQ",16,5,0.325
"394","oPvYovnl06fy5W0e51zjMQ",15,5,0
"395","oPvYovnl06fy5W0e51zjMQ",20,5,-0.167705098312484
"396","LpKloJ5DFU1rjEENALnGZg",17,4,0.18190171877725
"397","LpKloJ5DFU1rjEENALnGZg",20,5,0.223606797749979
"398","LpKloJ5DFU1rjEENALnGZg",17,5,0.0606339062590832
"399","LpKloJ5DFU1rjEENALnGZg",18,4,0.553900311929462
"400","CnmhEiSGkIgUdFGN-rpaHw",32,3,0.265165042944955
"401","CnmhEiSGkIgUdFGN-rpaHw",10,5,0
"402","z_RTK0MaxaRHRQ99hDL2QA",17,4,0.206155281280883
"403","z_RTK0MaxaRHRQ99hDL2QA",31,4,-0.0898026510133875
"404","czBupdPk4qbW5wlMOEOcWQ",2,4,0
"405","czBupdPk4qbW5wlMOEOcWQ",25,4,0.56
"406","czBupdPk4qbW5wlMOEOcWQ",9,4,-0.316666666666667
"407","czBupdPk4qbW5wlMOEOcWQ",20,4,0.223606797749979
"408","czBupdPk4qbW5wlMOEOcWQ",17,4,0.194028500029066
"409","czBupdPk4qbW5wlMOEOcWQ",12,4,-0.289555593755327
"410","czBupdPk4qbW5wlMOEOcWQ",18,4,0.612825877028341
"411","ulLQMYF2gGIWZg9Yhybz0w",14,4,0.200445931434318
"412","-Lovf0jkQtvb6Y_WjDn-sw",18,5,-0.058925565098879
"413","-Lovf0jkQtvb6Y_WjDn-sw",33,4,0.209032449271602
"414","iytPyg_lc_cBb3id1oaDGA",4,2,0
"415","7LzhLKAwS7PHUvaPIW833A",47,1,0.233383986396631
"416","7LzhLKAwS7PHUvaPIW833A",39,1,0
"417","7LzhLKAwS7PHUvaPIW833A",10,5,0.569209978830308
"418","7LzhLKAwS7PHUvaPIW833A",48,1,0.346410161513775
"419","7LzhLKAwS7PHUvaPIW833A",5,4,0.357770876399966
"420","38aN0fB_zHtkw1kb3lSj8g",61,4,0.166447943912765
"421","38aN0fB_zHtkw1kb3lSj8g",17,3,0.121267812518166
"422","38aN0fB_zHtkw1kb3lSj8g",14,5,0.0400891862868637
"423","7-OCdlOQQCHAqYDI_elK6Q",23,5,0.218940134759929
"424","7-OCdlOQQCHAqYDI_elK6Q",19,5,0.355594387499371
"425","7-OCdlOQQCHAqYDI_elK6Q",13,5,0.221880078490092
"426","JZ4ZRdRSllhuAt94tFCH8w",11,4,0.949760735419955
"427","JZ4ZRdRSllhuAt94tFCH8w",104,4,0.0539319371630006
"428","JZ4ZRdRSllhuAt94tFCH8w",12,4,0.837157890324957
"429","JZ4ZRdRSllhuAt94tFCH8w",9,4,0
"430","JZ4ZRdRSllhuAt94tFCH8w",11,4,0.542720420239975
"431","JZ4ZRdRSllhuAt94tFCH8w",6,4,0.32659863237109
"432","JZ4ZRdRSllhuAt94tFCH8w",24,5,0.204124145231932
"433","JZ4ZRdRSllhuAt94tFCH8w",17,3,0
"434","JZ4ZRdRSllhuAt94tFCH8w",59,2,0.032547227745206
"435","JZ4ZRdRSllhuAt94tFCH8w",22,3,0.479701611800123
"436","JZ4ZRdRSllhuAt94tFCH8w",29,3,0.334251608718693
"437","JZ4ZRdRSllhuAt94tFCH8w",13,4,0
"438","JZ4ZRdRSllhuAt94tFCH8w",9,4,0
"439","JZ4ZRdRSllhuAt94tFCH8w",14,4,0.240535117721182
"440","JZ4ZRdRSllhuAt94tFCH8w",19,1,0
"441","JZ4ZRdRSllhuAt94tFCH8w",17,1,0.121267812518166
"442","JZ4ZRdRSllhuAt94tFCH8w",29,5,0.259973473447873
"443","JZ4ZRdRSllhuAt94tFCH8w",11,3,0
"444","JZ4ZRdRSllhuAt94tFCH8w",8,4,-0.530330085889911
"445","JZ4ZRdRSllhuAt94tFCH8w",3,4,0
"446","JZ4ZRdRSllhuAt94tFCH8w",20,4,0.0782623792124926
"447","JZ4ZRdRSllhuAt94tFCH8w",18,5,0.0942809041582063
"448","BMR_AsSBzTQHqW-SQabI4w",21,5,0.122202018532156
"449","BMR_AsSBzTQHqW-SQabI4w",17,4,0.0577234787586473
"450","BMR_AsSBzTQHqW-SQabI4w",20,4,0.167593294913609
"451","BMR_AsSBzTQHqW-SQabI4w",31,3,0.251447422837485
"452","BMR_AsSBzTQHqW-SQabI4w",16,4,0
"453","BMR_AsSBzTQHqW-SQabI4w",29,4,0.259973473447873
"454","BMR_AsSBzTQHqW-SQabI4w",17,1,0
"455","BMR_AsSBzTQHqW-SQabI4w",28,1,-0.160634901028922
"456","BMR_AsSBzTQHqW-SQabI4w",16,3,0.2
"457","BMR_AsSBzTQHqW-SQabI4w",22,1,-0.0533001790889026
"458","BMR_AsSBzTQHqW-SQabI4w",13,4,0.277350098112615
"459","BMR_AsSBzTQHqW-SQabI4w",21,3,0.338237729865788
"460","BMR_AsSBzTQHqW-SQabI4w",17,3,0.0363803437554499
"461","BMR_AsSBzTQHqW-SQabI4w",6,3,0.244948974278318
"462","9fH0ow907crGLmPnHFeI0A",12,4,0
"463","9fH0ow907crGLmPnHFeI0A",21,4,0.250950573771391
"464","9fH0ow907crGLmPnHFeI0A",25,5,0.15
"465","j9Z3c0OVhpv8ZDntMBEsiQ",8,5,0.565685424949238
"466","j9Z3c0OVhpv8ZDntMBEsiQ",12,1,0
"467","j9Z3c0OVhpv8ZDntMBEsiQ",17,1,-0.1455213750218
"468","j9Z3c0OVhpv8ZDntMBEsiQ",16,1,0.2
"469","j9Z3c0OVhpv8ZDntMBEsiQ",11,1,0.0753778361444409
"470","j9Z3c0OVhpv8ZDntMBEsiQ",20,1,0.145344418537486
"471","j9Z3c0OVhpv8ZDntMBEsiQ",24,1,0.122474487139159
"472","j9Z3c0OVhpv8ZDntMBEsiQ",26,3,-0.107863874326001
"473","j9Z3c0OVhpv8ZDntMBEsiQ",45,2,0.272800293254974
"474","QNn3lvwCBwNcQFPbjAtgdQ",21,1,0
"475","QNn3lvwCBwNcQFPbjAtgdQ",11,5,0.241209075662211
"476","QNn3lvwCBwNcQFPbjAtgdQ",19,2,-0.0573539334676404
"477","QNn3lvwCBwNcQFPbjAtgdQ",25,2,0.03
"478","QNn3lvwCBwNcQFPbjAtgdQ",13,4,0.138675049056307
"479","QNn3lvwCBwNcQFPbjAtgdQ",16,4,0
"480","QNn3lvwCBwNcQFPbjAtgdQ",18,4,0.235702260395516
"481","QNn3lvwCBwNcQFPbjAtgdQ",12,4,-0.0721687836487032
"482","QNn3lvwCBwNcQFPbjAtgdQ",36,4,-0.0416666666666667
"483","TwYdL1qY7FFBl1BqCo-CJw",9,5,0
"484","BeVO7CR25FBOCJoOIJiQvw",9,4,0
"485","00J65e-ewht6GZ9fXZdP1w",43,1,0.114373927749453
"486","00J65e-ewht6GZ9fXZdP1w",28,1,0.36662553881895
"487","00J65e-ewht6GZ9fXZdP1w",57,1,0.192057191774431
"488","jW4-bGuymLGlB9OBsTq3TA",9,4,0.166666666666667
"489","jW4-bGuymLGlB9OBsTq3TA",24,3,-0.0510310363079829
"490","jW4-bGuymLGlB9OBsTq3TA",25,3,-0.05
"491","jW4-bGuymLGlB9OBsTq3TA",16,4,0.2
"492","jW4-bGuymLGlB9OBsTq3TA",10,5,0.25298221281347
"493","jW4-bGuymLGlB9OBsTq3TA",9,3,0.333333333333333
"494","jW4-bGuymLGlB9OBsTq3TA",51,4,0.526505311594532
"495","jW4-bGuymLGlB9OBsTq3TA",17,4,0.194028500029066
"496","jW4-bGuymLGlB9OBsTq3TA",13,4,0
"497","jW4-bGuymLGlB9OBsTq3TA",6,5,0.204124145231932
"498","jW4-bGuymLGlB9OBsTq3TA",15,5,0.4002082791081
"499","jW4-bGuymLGlB9OBsTq3TA",27,3,0.0962250448649376
"500","jW4-bGuymLGlB9OBsTq3TA",24,4,-0.0510310363079829
"501","h8MMgum-XUQhU4xWCyQWLQ",19,1,-0.229415733870562
"502","h8MMgum-XUQhU4xWCyQWLQ",14,1,0
"503","h8MMgum-XUQhU4xWCyQWLQ",6,3,0.32659863237109
"504","h8MMgum-XUQhU4xWCyQWLQ",20,1,0.313049516849971
"505","h8MMgum-XUQhU4xWCyQWLQ",14,5,0.181737644500449
"506","h8MMgum-XUQhU4xWCyQWLQ",10,1,0
"507","h8MMgum-XUQhU4xWCyQWLQ",16,3,0.45
"508","h8MMgum-XUQhU4xWCyQWLQ",11,3,0
"509","h8MMgum-XUQhU4xWCyQWLQ",10,4,0
"510","h8MMgum-XUQhU4xWCyQWLQ",6,5,0.204124145231932
"511","-Glmj_sxqCu0F3G62kFt1Q",18,5,-0.294627825494395
"512","NnOAwa0A2tNPnZl9IHVLPQ",11,4,0
"513","NnOAwa0A2tNPnZl9IHVLPQ",9,4,0
"514","NnOAwa0A2tNPnZl9IHVLPQ",19,3,0.332652814112315
"515","NnOAwa0A2tNPnZl9IHVLPQ",13,3,0.166410058867569
"516","NnOAwa0A2tNPnZl9IHVLPQ",19,4,0.330358656773609
"517","NnOAwa0A2tNPnZl9IHVLPQ",61,3,0.121635035936251
"518","NnOAwa0A2tNPnZl9IHVLPQ",13,3,0.138675049056307
"519","1-b05KzlioUXxSbl53gcNg",20,1,-0.223606797749979
"520","wTBfpTjdWG_zoE62B_bLtA",31,5,0.350230338952211
"521","yfJcj4qwewXp_QJ7L5WMfw",19,3,-0.0573539334676404
"522","mSWNf1muSy9wgGtMRgt7Fg",24,5,0.204124145231932
"523","j4Ms51MtI4arORwaICNfCw",8,5,0.282842712474619
"524","j4Ms51MtI4arORwaICNfCw",8,5,0.282842712474619
"525","Y4vnA8okdRLoFOKSTWVd2g",16,2,-0.2125
"526","Y4vnA8okdRLoFOKSTWVd2g",27,5,0.250185116648838
"527","Y4vnA8okdRLoFOKSTWVd2g",4,5,0.4
"528","goMccfETQlUOb9_USl4BUg",12,5,0.23094010767585
"529","goMccfETQlUOb9_USl4BUg",20,5,0.525475974712451
"530","w2_nR3p2XMWTP0J8GA_v_A",21,5,0
"531","w2_nR3p2XMWTP0J8GA_v_A",20,1,0.0894427190999916
"532","w2_nR3p2XMWTP0J8GA_v_A",7,3,0
"533","Zp2vJfHciG9IiXfmtH5Wdw",10,2,0
"534","2uOUtyXYDr47V1Ka-ia0Ag",10,5,0.442718872423573
"535","2uOUtyXYDr47V1Ka-ia0Ag",13,4,0.443760156980183
"536","gbDZhohLAOL1ufdVWHMTxQ",2,4,0
"537","mLP-jIIRdoaYM7fJqqFurw",18,4,-0.0824957911384305
"538","mLP-jIIRdoaYM7fJqqFurw",16,5,0.1625
"539","kDu6EvknXAygJf1KSfwhUA",13,3,0.0693375245281536
"540","kDu6EvknXAygJf1KSfwhUA",17,1,-0.424437343813583
"541","kDu6EvknXAygJf1KSfwhUA",21,2,0.0436435780471985
"542","kDu6EvknXAygJf1KSfwhUA",10,3,0.853814968245462
"543","kDu6EvknXAygJf1KSfwhUA",20,3,0.313049516849971
"544","kDu6EvknXAygJf1KSfwhUA",24,3,0.0510310363079829
"545","ZkzutF0P_u0C0yTulwaHkA",28,5,0.245676907455998
"546","_d69ooWJ_7AXYQRvVNSjmQ",7,1,-0.0944911182523068
"547","E_tvJL3lfmCTWAcq2js8Kw",14,4,0.267261241912424
"548","LTPcaw-_IqOfTSDxe8811A",18,1,0.424264068711929
"549","LTPcaw-_IqOfTSDxe8811A",12,1,-0.0606217782649107
"550","LTPcaw-_IqOfTSDxe8811A",26,1,-0.0196116135138184
"551","LTPcaw-_IqOfTSDxe8811A",100,1,0.41
"552","LTPcaw-_IqOfTSDxe8811A",21,2,-0.0545544725589981
"553","LTPcaw-_IqOfTSDxe8811A",32,1,-0.0707106781186547
"554","-ZaQKvtRGQA-4FoUE_1s4w",31,3,0.21552636243213
"555","-ZaQKvtRGQA-4FoUE_1s4w",3,5,0
"556","0-kqF27U3eBsSDtlm986Ww",15,4,-0.209786597919568
"557","ZL6BK8wweb-8ncJ7kFIG-A",16,5,0
"558","ZL6BK8wweb-8ncJ7kFIG-A",15,4,0.735866835779409
"559","ZL6BK8wweb-8ncJ7kFIG-A",9,4,0.25
"560","wA0g8Mgbb8JiJcw3CftI2A",12,3,0
"561","3DQKaQN2wjWTWUN0EBwkzw",8,5,0
"562","djW8gh3JJ-__NCxx1YQaHg",32,5,0.159169736445092
"563","djW8gh3JJ-__NCxx1YQaHg",10,4,0.347850542618522
"564","djW8gh3JJ-__NCxx1YQaHg",14,5,0.10690449676497
"565","WFM2FE0THduTbnjgGdGDLQ",17,4,0.193846598310289
"566","jGMoZYcrc9AdUIiMWaQZPw",4,3,0
"567","lqwx4u_BFK8bgd91O-L1hg",4,3,0.25
"568","WxHgUs1JDtubttO3MkQR_Q",7,5,0.302371578407382
"569","PuytdMfre748Xfby1Hx9Wg",10,3,0
"570","P7Vk5j_XzWl-9kS5qZd9aQ",22,5,0.255840859626732
"571","4hxptOMsA-c4XAlFBwl2Ww",9,2,0
"572","yU7GLvB07AEGhsoCc9scQg",10,2,-0.395284707521047
"573","277ETKOLg1XreTWL8hGlHw",13,5,0.138605711531779
"574","277ETKOLg1XreTWL8hGlHw",15,4,0.129099444873581
"575","277ETKOLg1XreTWL8hGlHw",24,5,0.316392425109494
"576","277ETKOLg1XreTWL8hGlHw",9,1,0.266666666666667
"577","277ETKOLg1XreTWL8hGlHw",13,1,0
"578","277ETKOLg1XreTWL8hGlHw",9,5,0.862416666666667
"579","277ETKOLg1XreTWL8hGlHw",17,4,0
"580","277ETKOLg1XreTWL8hGlHw",9,4,0
"581","277ETKOLg1XreTWL8hGlHw",20,4,0
"582","277ETKOLg1XreTWL8hGlHw",29,5,0.427099277807219
"583","277ETKOLg1XreTWL8hGlHw",29,5,-0.00555229061149384
"584","277ETKOLg1XreTWL8hGlHw",40,5,0.237170824512628
"585","277ETKOLg1XreTWL8hGlHw",34,3,0.00857492925712545
"586","277ETKOLg1XreTWL8hGlHw",23,4,-0.104257207028537
"587","_qoXWEB5qb0Me1CCMLWlmg",24,3,-0.0102062072615966
"588","_qoXWEB5qb0Me1CCMLWlmg",12,3,0
"589","_qoXWEB5qb0Me1CCMLWlmg",16,4,0.125
"590","_qoXWEB5qb0Me1CCMLWlmg",10,3,0
"591","_qoXWEB5qb0Me1CCMLWlmg",15,2,-0.103279555898864
"592","_qoXWEB5qb0Me1CCMLWlmg",14,3,0.160356745147455
"593","_qoXWEB5qb0Me1CCMLWlmg",23,5,-0.0521286035142687
"594","_qoXWEB5qb0Me1CCMLWlmg",14,3,0.0935414346693485
"595","_qoXWEB5qb0Me1CCMLWlmg",14,5,0.200445931434318
"596","_qoXWEB5qb0Me1CCMLWlmg",25,5,0.405
"597","5m_xSthxwPoR-XvJvtTeNQ",14,4,0.200445931434318
"598","OAsYaD7nLC2kDuqO4uaoIQ",19,5,0.137649440322337
"599","OAsYaD7nLC2kDuqO4uaoIQ",25,3,0.12
"600","OAsYaD7nLC2kDuqO4uaoIQ",9,5,0.166666666666667
"601","YrFYBMWnRWkRpy9XyMfMRw",20,3,0.134164078649987
"602","YrFYBMWnRWkRpy9XyMfMRw",9,2,0
"603","YrFYBMWnRWkRpy9XyMfMRw",20,4,0.357770876399966
"604","YrFYBMWnRWkRpy9XyMfMRw",19,2,0.137649440322337
"605","YrFYBMWnRWkRpy9XyMfMRw",21,2,0.0436435780471985
"606","YrFYBMWnRWkRpy9XyMfMRw",12,3,0.404145188432738
"607","Eg_M8eeu9SDEdbP7iUmVbQ",4,5,0
"608","Eg_M8eeu9SDEdbP7iUmVbQ",21,5,0
"609","Eg_M8eeu9SDEdbP7iUmVbQ",4,4,0.25
"610","Eg_M8eeu9SDEdbP7iUmVbQ",8,4,0.265165042944955
"611","Eg_M8eeu9SDEdbP7iUmVbQ",21,5,0.381881307912987
"612","Eg_M8eeu9SDEdbP7iUmVbQ",28,4,0.0661437827766148
"613","Eg_M8eeu9SDEdbP7iUmVbQ",30,5,0.520336429629908
"614","Eg_M8eeu9SDEdbP7iUmVbQ",28,3,0.14173667737846
"615","Eg_M8eeu9SDEdbP7iUmVbQ",22,3,0.511681719253465
"616","Eg_M8eeu9SDEdbP7iUmVbQ",27,4,0.144337567297406
"617","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0.266666666666667
"618","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0.150755672288882
"619","Eg_M8eeu9SDEdbP7iUmVbQ",5,4,0
"620","Eg_M8eeu9SDEdbP7iUmVbQ",3,4,0.288675134594813
"621","Eg_M8eeu9SDEdbP7iUmVbQ",18,5,0.530330085889911
"622","Eg_M8eeu9SDEdbP7iUmVbQ",34,4,0.685994340570035
"623","Eg_M8eeu9SDEdbP7iUmVbQ",20,4,0.500409652684678
"624","Eg_M8eeu9SDEdbP7iUmVbQ",18,4,0.117851130197758
"625","Eg_M8eeu9SDEdbP7iUmVbQ",9,5,0.166666666666667
"626","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0
"627","Eg_M8eeu9SDEdbP7iUmVbQ",22,4,0.0746202507244636
"628","Eg_M8eeu9SDEdbP7iUmVbQ",31,4,0.269407953040162
"629","Eg_M8eeu9SDEdbP7iUmVbQ",4,4,0.25
"630","Eg_M8eeu9SDEdbP7iUmVbQ",28,3,0
"631","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,0
"632","Eg_M8eeu9SDEdbP7iUmVbQ",1,3,0
"633","Eg_M8eeu9SDEdbP7iUmVbQ",13,3,0.610170215847752
"634","Eg_M8eeu9SDEdbP7iUmVbQ",19,4,-0.0573539334676404
"635","Eg_M8eeu9SDEdbP7iUmVbQ",25,4,0.4
"636","Eg_M8eeu9SDEdbP7iUmVbQ",31,1,0.0359929025261657
"637","Eg_M8eeu9SDEdbP7iUmVbQ",52,1,0.0346687622640768
"638","Eg_M8eeu9SDEdbP7iUmVbQ",37,1,0
"639","Eg_M8eeu9SDEdbP7iUmVbQ",18,1,0
"640","Eg_M8eeu9SDEdbP7iUmVbQ",16,5,0.2
"641","Eg_M8eeu9SDEdbP7iUmVbQ",19,4,1.16715254606648
"642","Eg_M8eeu9SDEdbP7iUmVbQ",13,3,-0.277350098112615
"643","Eg_M8eeu9SDEdbP7iUmVbQ",3,5,0.288675134594813
"644","Eg_M8eeu9SDEdbP7iUmVbQ",23,1,0.0521286035142687
"645","Eg_M8eeu9SDEdbP7iUmVbQ",16,5,0.125
"646","Eg_M8eeu9SDEdbP7iUmVbQ",8,4,0.265165042944955
"647","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0
"648","Eg_M8eeu9SDEdbP7iUmVbQ",10,1,0
"649","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0
"650","Eg_M8eeu9SDEdbP7iUmVbQ",17,4,0.121267812518166
"651","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0
"652","Eg_M8eeu9SDEdbP7iUmVbQ",14,1,0.320713490294909
"653","Eg_M8eeu9SDEdbP7iUmVbQ",17,4,0.0363803437554499
"654","Eg_M8eeu9SDEdbP7iUmVbQ",23,5,0
"655","Eg_M8eeu9SDEdbP7iUmVbQ",28,4,0.236227795630767
"656","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,0
"657","Eg_M8eeu9SDEdbP7iUmVbQ",7,4,0.188982236504614
"658","Eg_M8eeu9SDEdbP7iUmVbQ",21,4,0
"659","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0
"660","Eg_M8eeu9SDEdbP7iUmVbQ",40,4,0.118585412256314
"661","Eg_M8eeu9SDEdbP7iUmVbQ",32,1,-0.0441941738241592
"662","Eg_M8eeu9SDEdbP7iUmVbQ",18,3,-0.147313912747197
"663","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0.334863156129983
"664","Eg_M8eeu9SDEdbP7iUmVbQ",31,1,0.0359929025261657
"665","Eg_M8eeu9SDEdbP7iUmVbQ",52,1,0.0346687622640768
"666","Eg_M8eeu9SDEdbP7iUmVbQ",37,1,0
"667","Eg_M8eeu9SDEdbP7iUmVbQ",18,1,0
"668","Eg_M8eeu9SDEdbP7iUmVbQ",22,3,-0.0319801074533416
"669","Eg_M8eeu9SDEdbP7iUmVbQ",16,5,0.5375
"670","Eg_M8eeu9SDEdbP7iUmVbQ",14,2,0
"671","Eg_M8eeu9SDEdbP7iUmVbQ",16,2,-0.125
"672","Eg_M8eeu9SDEdbP7iUmVbQ",12,3,0.101036297108185
"673","Eg_M8eeu9SDEdbP7iUmVbQ",18,3,0
"674","Eg_M8eeu9SDEdbP7iUmVbQ",20,3,0.178885438199983
"675","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,0.0668153104781061
"676","Eg_M8eeu9SDEdbP7iUmVbQ",16,5,0.4625
"677","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,-0.05
"678","Eg_M8eeu9SDEdbP7iUmVbQ",21,3,0.28368325730679
"679","Eg_M8eeu9SDEdbP7iUmVbQ",19,5,0.114707866935281
"680","Eg_M8eeu9SDEdbP7iUmVbQ",6,4,0.587877538267963
"681","Eg_M8eeu9SDEdbP7iUmVbQ",17,2,0
"682","Eg_M8eeu9SDEdbP7iUmVbQ",28,2,0
"683","Eg_M8eeu9SDEdbP7iUmVbQ",37,2,0
"684","Eg_M8eeu9SDEdbP7iUmVbQ",17,4,0.194028500029066
"685","Eg_M8eeu9SDEdbP7iUmVbQ",19,1,0
"686","Eg_M8eeu9SDEdbP7iUmVbQ",15,3,0.568037557443755
"687","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,-0.0625
"688","Eg_M8eeu9SDEdbP7iUmVbQ",18,3,0
"689","Eg_M8eeu9SDEdbP7iUmVbQ",19,5,0.619422481450517
"690","Eg_M8eeu9SDEdbP7iUmVbQ",11,3,0
"691","Eg_M8eeu9SDEdbP7iUmVbQ",43,2,0.0762492851663023
"692","Eg_M8eeu9SDEdbP7iUmVbQ",9,2,0
"693","Eg_M8eeu9SDEdbP7iUmVbQ",18,4,0.0353553390593274
"694","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.158113883008419
"695","Eg_M8eeu9SDEdbP7iUmVbQ",23,4,0.156385810542806
"696","Eg_M8eeu9SDEdbP7iUmVbQ",35,1,0.0846506501536082
"697","Eg_M8eeu9SDEdbP7iUmVbQ",20,5,0.178885438199983
"698","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.569209978830308
"699","Eg_M8eeu9SDEdbP7iUmVbQ",39,5,0.244195434552758
"700","Eg_M8eeu9SDEdbP7iUmVbQ",16,2,0
"701","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,0.374165738677394
"702","Eg_M8eeu9SDEdbP7iUmVbQ",24,4,0.234742767016721
"703","Eg_M8eeu9SDEdbP7iUmVbQ",5,4,0.335410196624968
"704","Eg_M8eeu9SDEdbP7iUmVbQ",7,4,0.188982236504614
"705","Eg_M8eeu9SDEdbP7iUmVbQ",31,4,0.17071483957645
"706","Eg_M8eeu9SDEdbP7iUmVbQ",22,2,0
"707","Eg_M8eeu9SDEdbP7iUmVbQ",21,2,0.286520089879858
"708","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0.266666666666667
"709","Eg_M8eeu9SDEdbP7iUmVbQ",8,2,0
"710","Eg_M8eeu9SDEdbP7iUmVbQ",33,2,0.139262124764558
"711","Eg_M8eeu9SDEdbP7iUmVbQ",46,2,0
"712","Eg_M8eeu9SDEdbP7iUmVbQ",42,3,0.0879529094783924
"713","Eg_M8eeu9SDEdbP7iUmVbQ",41,3,-0.156173761888606
"714","Eg_M8eeu9SDEdbP7iUmVbQ",4,4,0.375
"715","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0
"716","Eg_M8eeu9SDEdbP7iUmVbQ",4,4,0
"717","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0
"718","Eg_M8eeu9SDEdbP7iUmVbQ",22,4,0.466909568818787
"719","Eg_M8eeu9SDEdbP7iUmVbQ",28,3,-0.028347335475692
"720","Eg_M8eeu9SDEdbP7iUmVbQ",27,2,0
"721","Eg_M8eeu9SDEdbP7iUmVbQ",12,2,0.288675134594813
"722","Eg_M8eeu9SDEdbP7iUmVbQ",40,3,-0.222901046571119
"723","Eg_M8eeu9SDEdbP7iUmVbQ",14,5,0.240535117721182
"724","Eg_M8eeu9SDEdbP7iUmVbQ",9,5,0.75
"725","Eg_M8eeu9SDEdbP7iUmVbQ",13,5,0.110940039245046
"726","Eg_M8eeu9SDEdbP7iUmVbQ",26,4,0.362814850005641
"727","Eg_M8eeu9SDEdbP7iUmVbQ",25,5,0.43
"728","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0.360843918243516
"729","Eg_M8eeu9SDEdbP7iUmVbQ",25,5,-0.05
"730","Eg_M8eeu9SDEdbP7iUmVbQ",7,1,0
"731","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0
"732","Eg_M8eeu9SDEdbP7iUmVbQ",13,4,0
"733","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,0.200445931434318
"734","Eg_M8eeu9SDEdbP7iUmVbQ",13,4,0.554700196225229
"735","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,-0.490153037326099
"736","Eg_M8eeu9SDEdbP7iUmVbQ",17,5,-0.0606339062590832
"737","Eg_M8eeu9SDEdbP7iUmVbQ",11,5,0.301511344577764
"738","Eg_M8eeu9SDEdbP7iUmVbQ",8,3,0.530330085889911
"739","Eg_M8eeu9SDEdbP7iUmVbQ",7,4,0
"740","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,-0.144337567297406
"741","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,-0.144337567297406
"742","Eg_M8eeu9SDEdbP7iUmVbQ",21,4,0.218217890235992
"743","Eg_M8eeu9SDEdbP7iUmVbQ",14,5,0
"744","Eg_M8eeu9SDEdbP7iUmVbQ",6,5,0
"745","Eg_M8eeu9SDEdbP7iUmVbQ",19,4,0
"746","Eg_M8eeu9SDEdbP7iUmVbQ",29,4,0
"747","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,-0.258198889747161
"748","Eg_M8eeu9SDEdbP7iUmVbQ",23,5,-0.059947894041409
"749","Eg_M8eeu9SDEdbP7iUmVbQ",13,3,0.221880078490092
"750","Eg_M8eeu9SDEdbP7iUmVbQ",22,5,0.426401432711221
"751","Eg_M8eeu9SDEdbP7iUmVbQ",62,1,-0.012700012700019
"752","Eg_M8eeu9SDEdbP7iUmVbQ",22,1,0.106600358177805
"753","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.158113883008419
"754","Eg_M8eeu9SDEdbP7iUmVbQ",20,3,0.111803398874989
"755","Eg_M8eeu9SDEdbP7iUmVbQ",5,5,0.357770876399966
"756","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0.360843918243516
"757","Eg_M8eeu9SDEdbP7iUmVbQ",20,3,0.190065778087482
"758","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0.166666666666667
"759","Eg_M8eeu9SDEdbP7iUmVbQ",27,4,0.500370233297676
"760","Eg_M8eeu9SDEdbP7iUmVbQ",19,4,0.458831467741123
"761","Eg_M8eeu9SDEdbP7iUmVbQ",31,3,-0.134703976520081
"762","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0.144337567297406
"763","Eg_M8eeu9SDEdbP7iUmVbQ",24,4,0.41845449772546
"764","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,0.133630620956212
