"","business_id","word_count","stars","sentiment"
"8546","_ls-4oTpPixPOfxrwizrEA",28,2,0
"8547","_ls-4oTpPixPOfxrwizrEA",21,4,0.0545544725589981
"8548","_ls-4oTpPixPOfxrwizrEA",18,2,0.188561808316413
"8549","_ls-4oTpPixPOfxrwizrEA",61,2,0.18437310710337
"8550","_ls-4oTpPixPOfxrwizrEA",19,4,-0.0487508434474944
"8551","_ls-4oTpPixPOfxrwizrEA",25,4,0.25
"8552","_ls-4oTpPixPOfxrwizrEA",21,4,-0.0545544725589981
"8553","_ls-4oTpPixPOfxrwizrEA",47,5,0.0875189948987367
"8554","_ls-4oTpPixPOfxrwizrEA",24,4,0
"8555","_ls-4oTpPixPOfxrwizrEA",16,4,0
"8556","_ls-4oTpPixPOfxrwizrEA",20,4,0.514295634824952
"8557","_ls-4oTpPixPOfxrwizrEA",23,3,-0.302345900382758
"8558","_ls-4oTpPixPOfxrwizrEA",40,5,0
"8559","_ls-4oTpPixPOfxrwizrEA",19,5,0
"8560","_ls-4oTpPixPOfxrwizrEA",24,3,0.449073119510249
"8561","_ls-4oTpPixPOfxrwizrEA",12,4,0
"8562","_ls-4oTpPixPOfxrwizrEA",22,4,-0.0397619336003213
"8563","_ls-4oTpPixPOfxrwizrEA",77,4,0.716783535787008
"8564","_ls-4oTpPixPOfxrwizrEA",18,5,0.553900311929462
"8565","_ls-4oTpPixPOfxrwizrEA",25,2,0
"8566","_ls-4oTpPixPOfxrwizrEA",29,4,0.00928476690885258
"8567","_ls-4oTpPixPOfxrwizrEA",24,5,0.367423461417477
"8568","_ls-4oTpPixPOfxrwizrEA",8,4,-0.477031912257975
"8569","_ls-4oTpPixPOfxrwizrEA",11,4,0.407040315179981
"8570","_ls-4oTpPixPOfxrwizrEA",10,4,-0.126491106406735
"8571","_ls-4oTpPixPOfxrwizrEA",11,4,0.0753778361444409
"8572","_ls-4oTpPixPOfxrwizrEA",19,4,0
"8573","_ls-4oTpPixPOfxrwizrEA",23,2,0.0729800449199762
"8574","_ls-4oTpPixPOfxrwizrEA",20,2,0.0559016994374947
"8575","_ls-4oTpPixPOfxrwizrEA",18,4,0.506759859850359
"8576","_ls-4oTpPixPOfxrwizrEA",13,4,0
"8577","_ls-4oTpPixPOfxrwizrEA",22,4,0.106600358177805
"8578","_ls-4oTpPixPOfxrwizrEA",30,1,0.337762243794852
"8579","_ls-4oTpPixPOfxrwizrEA",24,5,0
"8580","_ls-4oTpPixPOfxrwizrEA",19,4,0.286769667338202
"8581","_ls-4oTpPixPOfxrwizrEA",11,5,0.150755672288882
"8582","_ls-4oTpPixPOfxrwizrEA",7,5,0
"8583","_ls-4oTpPixPOfxrwizrEA",18,3,-0.235702260395516
"8584","_ls-4oTpPixPOfxrwizrEA",15,3,0.322748612183951
"8585","_ls-4oTpPixPOfxrwizrEA",29,1,0.232119172721315
"8586","_ls-4oTpPixPOfxrwizrEA",23,1,0.0312771621085612
"8587","_ls-4oTpPixPOfxrwizrEA",13,1,0.37442263245203
"8588","_ls-4oTpPixPOfxrwizrEA",19,4,-0.0573539334676404
"8589","_ls-4oTpPixPOfxrwizrEA",108,4,0.764989106676254
"8590","_ls-4oTpPixPOfxrwizrEA",15,4,0.787506613728841
"8591","_ls-4oTpPixPOfxrwizrEA",19,4,-0.0573539334676404
"8592","_ls-4oTpPixPOfxrwizrEA",17,5,0
"8593","7odNqxZDSR6ZVgxjp2r39A",29,3,-0.0092847669088526
"8594","7odNqxZDSR6ZVgxjp2r39A",23,3,0
"8595","7odNqxZDSR6ZVgxjp2r39A",38,3,0.121666065848072
"8596","7odNqxZDSR6ZVgxjp2r39A",9,4,0.25
"8597","7odNqxZDSR6ZVgxjp2r39A",19,4,0
"8598","7odNqxZDSR6ZVgxjp2r39A",47,4,0.0583459965991578
"8599","7odNqxZDSR6ZVgxjp2r39A",47,5,0.590753215566473
"8600","7odNqxZDSR6ZVgxjp2r39A",14,3,0.160356745147455
"8601","7odNqxZDSR6ZVgxjp2r39A",10,3,0
"8602","7odNqxZDSR6ZVgxjp2r39A",7,3,0
"8603","7odNqxZDSR6ZVgxjp2r39A",17,3,0.121267812518166
"8604","7odNqxZDSR6ZVgxjp2r39A",11,1,0
"8605","7odNqxZDSR6ZVgxjp2r39A",20,5,0
"8606","7odNqxZDSR6ZVgxjp2r39A",16,4,0.125
"8607","7odNqxZDSR6ZVgxjp2r39A",18,3,0
"8608","7odNqxZDSR6ZVgxjp2r39A",36,3,0.025
"8609","7odNqxZDSR6ZVgxjp2r39A",20,5,-0.0894427190999916
"8610","7odNqxZDSR6ZVgxjp2r39A",16,5,-0.0125
"8611","7odNqxZDSR6ZVgxjp2r39A",25,4,0
"8612","7odNqxZDSR6ZVgxjp2r39A",21,4,0.381881307912987
"8613","7odNqxZDSR6ZVgxjp2r39A",34,3,-0.171498585142509
"8614","7odNqxZDSR6ZVgxjp2r39A",10,3,0
"8615","7odNqxZDSR6ZVgxjp2r39A",33,3,0.104446593573419
"8616","7odNqxZDSR6ZVgxjp2r39A",16,5,-0.05
"8617","7odNqxZDSR6ZVgxjp2r39A",18,1,0
"8618","7odNqxZDSR6ZVgxjp2r39A",15,1,-0.193649167310371
"8619","7odNqxZDSR6ZVgxjp2r39A",17,1,-0.0606339062590832
"8620","7odNqxZDSR6ZVgxjp2r39A",25,1,0.68
"8621","7odNqxZDSR6ZVgxjp2r39A",24,4,0.102062072615966
"8622","7odNqxZDSR6ZVgxjp2r39A",21,4,-0.109108945117996
"8623","XwwjDG5z91z4fxxUYW-yxw",7,5,0.188982236504614
"8624","XwwjDG5z91z4fxxUYW-yxw",28,4,0.330718913883074
"8625","XwwjDG5z91z4fxxUYW-yxw",19,4,0.183532587096449
"8626","XwwjDG5z91z4fxxUYW-yxw",26,4,0.176504521624366
"8627","o6UJLrSQGZzUSsfCxVQryA",46,1,-0.184302445193621
"8628","o6UJLrSQGZzUSsfCxVQryA",14,2,0.10690449676497
"8629","o6UJLrSQGZzUSsfCxVQryA",7,2,0
"8630","o6UJLrSQGZzUSsfCxVQryA",21,2,0.0545544725589981
"8631","o6UJLrSQGZzUSsfCxVQryA",28,2,-0.0944911182523068
"8632","o6UJLrSQGZzUSsfCxVQryA",21,4,0.707025964364615
"8633","o6UJLrSQGZzUSsfCxVQryA",15,1,0.0645497224367903
"8634","ym7uH6ZpCfKQ1Of7eaYGCA",17,4,0.1455213750218
"8635","ym7uH6ZpCfKQ1Of7eaYGCA",19,5,0
"8636","ym7uH6ZpCfKQ1Of7eaYGCA",14,5,0.0668153104781061
"8637","ym7uH6ZpCfKQ1Of7eaYGCA",12,4,0.620651539378848
"8638","RP7P33XWuVyEN_YZhk652A",14,2,0.0668153104781061
"8639","RP7P33XWuVyEN_YZhk652A",19,1,0.0917662935482247
"8640","RP7P33XWuVyEN_YZhk652A",16,1,0
"8641","RP7P33XWuVyEN_YZhk652A",6,1,0
"8642","RP7P33XWuVyEN_YZhk652A",20,1,0
"8643","02E9r4BQzVrA76Bf7G-KMw",6,4,0.204124145231932
"8644","02E9r4BQzVrA76Bf7G-KMw",10,4,0
"8645","02E9r4BQzVrA76Bf7G-KMw",19,4,0.0431875119011332
"8646","02E9r4BQzVrA76Bf7G-KMw",14,5,-0.0668153104781061
"8647","02E9r4BQzVrA76Bf7G-KMw",15,4,0
"8648","DIdvV0HZUMZWiYg4OXyGJg",30,3,-0.301247406627841
"8649","DIdvV0HZUMZWiYg4OXyGJg",16,5,0.0624375
"8650","DIdvV0HZUMZWiYg4OXyGJg",18,4,0.247487373415292
"8651","DIdvV0HZUMZWiYg4OXyGJg",10,5,-0.316227766016838
"8652","DIdvV0HZUMZWiYg4OXyGJg",5,5,0.178885438199983
"8653","DIdvV0HZUMZWiYg4OXyGJg",25,5,0
"8654","DIdvV0HZUMZWiYg4OXyGJg",17,4,0.351676656302683
"8655","DIdvV0HZUMZWiYg4OXyGJg",14,5,-0.307350428199288
"8656","DIdvV0HZUMZWiYg4OXyGJg",18,4,0.44783429475148
"8657","DIdvV0HZUMZWiYg4OXyGJg",8,2,0
"8658","DIdvV0HZUMZWiYg4OXyGJg",10,4,0
"8659","CAALCmefoLQtDvLEER4_6Q",13,5,0.332820117735138
"8660","CAALCmefoLQtDvLEER4_6Q",25,4,-0.2001
"8661","CAALCmefoLQtDvLEER4_6Q",31,2,0.0898026510133875
"8662","CAALCmefoLQtDvLEER4_6Q",22,2,0.245180823808952
"8663","CAALCmefoLQtDvLEER4_6Q",29,5,0.21354963890361
"8664","CAALCmefoLQtDvLEER4_6Q",13,5,0
"8665","CAALCmefoLQtDvLEER4_6Q",44,2,0.188444590361102
"8666","CAALCmefoLQtDvLEER4_6Q",20,1,0.42485291572496
"8667","CAALCmefoLQtDvLEER4_6Q",16,1,-0.1875
"8668","CAALCmefoLQtDvLEER4_6Q",20,2,0.100623058987491
"8669","CAALCmefoLQtDvLEER4_6Q",22,4,0.309141038715635
"8670","CAALCmefoLQtDvLEER4_6Q",33,2,0
"8671","CAALCmefoLQtDvLEER4_6Q",27,3,0
"8672","CAALCmefoLQtDvLEER4_6Q",5,3,0
"8673","CAALCmefoLQtDvLEER4_6Q",12,1,-0.144337567297406
"8674","CAALCmefoLQtDvLEER4_6Q",22,1,-0.21320071635561
"8675","CAALCmefoLQtDvLEER4_6Q",19,1,0.172061800402921
"8676","CAALCmefoLQtDvLEER4_6Q",14,1,0.0267261241912424
"8677","CAALCmefoLQtDvLEER4_6Q",16,1,0.125
"8678","CAALCmefoLQtDvLEER4_6Q",36,1,0.191666666666667
"8679","3nmHVtQbqFccjr-nBholOA",16,2,0.0625
"8680","3nmHVtQbqFccjr-nBholOA",24,2,0.642991057480584
"8681","3nmHVtQbqFccjr-nBholOA",14,5,0
"8682","3nmHVtQbqFccjr-nBholOA",28,4,-0.028347335475692
"8683","3nmHVtQbqFccjr-nBholOA",15,1,-0.0645497224367903
"8684","3nmHVtQbqFccjr-nBholOA",19,3,0
"8685","VX6DcQETQbuPbTC4hUoREg",16,5,0
"8686","VX6DcQETQbuPbTC4hUoREg",22,4,-0.0426401432711221
"8687","VX6DcQETQbuPbTC4hUoREg",16,1,0.1875
"8688","VX6DcQETQbuPbTC4hUoREg",11,3,0.120604537831105
"8689","VX6DcQETQbuPbTC4hUoREg",14,4,0
"8690","VX6DcQETQbuPbTC4hUoREg",14,1,-0.307350428199288
"8691","VX6DcQETQbuPbTC4hUoREg",10,1,0
"8692","VX6DcQETQbuPbTC4hUoREg",20,2,-0.167705098312484
"8693","VX6DcQETQbuPbTC4hUoREg",14,3,0
"8694","LDxapKCuUbH-G24O4vjD7g",13,4,0.0693375245281536
"8695","LDxapKCuUbH-G24O4vjD7g",5,5,0
"8696","XBY5WCikRpzboqwLc8CcBg",15,2,0.129099444873581
"8697","XBY5WCikRpzboqwLc8CcBg",9,3,0.0833333333333333
"8698","XBY5WCikRpzboqwLc8CcBg",14,2,0.200445931434318
"8699","XBY5WCikRpzboqwLc8CcBg",14,2,0.267261241912424
"8700","XBY5WCikRpzboqwLc8CcBg",17,3,0
"8701","XBY5WCikRpzboqwLc8CcBg",24,2,-0.214330352493528
"8702","XBY5WCikRpzboqwLc8CcBg",61,2,0.209980483089949
"8703","XBY5WCikRpzboqwLc8CcBg",15,5,0.142009389360939
"8704","XBY5WCikRpzboqwLc8CcBg",12,4,0.21650635094611
"8705","XBY5WCikRpzboqwLc8CcBg",16,4,0
"8706","XBY5WCikRpzboqwLc8CcBg",28,4,0.0850420064270761
"8707","XBY5WCikRpzboqwLc8CcBg",36,4,0.0833333333333333
"8708","XBY5WCikRpzboqwLc8CcBg",26,3,0.274562589193458
"8709","XBY5WCikRpzboqwLc8CcBg",9,3,0
"8710","XBY5WCikRpzboqwLc8CcBg",32,1,0
"8711","XBY5WCikRpzboqwLc8CcBg",28,3,0.207880460155075
"8712","XBY5WCikRpzboqwLc8CcBg",16,4,0.575
"8713","XBY5WCikRpzboqwLc8CcBg",39,4,0.120096115353815
"8714","XBY5WCikRpzboqwLc8CcBg",32,1,0.238754604667638
"8715","XBY5WCikRpzboqwLc8CcBg",27,1,0
"8716","XBY5WCikRpzboqwLc8CcBg",22,1,0.159900537266708
"8717","XBY5WCikRpzboqwLc8CcBg",30,5,0.273861278752583
"8718","ss978X4omzcJjIeq6K-kag",9,5,0.48
"8719","ss978X4omzcJjIeq6K-kag",19,5,0.183532587096449
"8720","ss978X4omzcJjIeq6K-kag",12,5,0
"8721","ss978X4omzcJjIeq6K-kag",16,1,-0.0625
"8722","ss978X4omzcJjIeq6K-kag",16,5,0.4625
"8723","ss978X4omzcJjIeq6K-kag",18,4,-0.551543289325507
"8724","ss978X4omzcJjIeq6K-kag",11,1,0
"8725","ss978X4omzcJjIeq6K-kag",28,1,-0.0472455591261534
"8726","ss978X4omzcJjIeq6K-kag",9,1,0
"8727","ss978X4omzcJjIeq6K-kag",34,5,0
"8728","ss978X4omzcJjIeq6K-kag",19,5,0.183532587096449
"8729","ss978X4omzcJjIeq6K-kag",10,3,0
"8730","ss978X4omzcJjIeq6K-kag",17,5,0.0194028500029066
"8731","ss978X4omzcJjIeq6K-kag",48,5,-0.108253175473055
"8732","ss978X4omzcJjIeq6K-kag",28,3,0.264575131106459
"8733","ss978X4omzcJjIeq6K-kag",16,4,0.1
"8734","ss978X4omzcJjIeq6K-kag",4,2,0
"8735","ss978X4omzcJjIeq6K-kag",29,2,0.139271503632789
"8736","ss978X4omzcJjIeq6K-kag",5,2,0
"8737","ss978X4omzcJjIeq6K-kag",25,4,0.2875
"8738","ss978X4omzcJjIeq6K-kag",36,2,-0.216666666666667
"8739","ss978X4omzcJjIeq6K-kag",21,5,-0.109108945117996
"8740","ss978X4omzcJjIeq6K-kag",20,4,0.321434771765595
"8741","ss978X4omzcJjIeq6K-kag",34,1,0.205798302171011
"8742","ss978X4omzcJjIeq6K-kag",16,4,0.225
"8743","ss978X4omzcJjIeq6K-kag",7,5,0.188982236504614
"8744","ss978X4omzcJjIeq6K-kag",14,4,-0.133630620956212
"8745","ss978X4omzcJjIeq6K-kag",12,5,0.144337567297406
"8746","ss978X4omzcJjIeq6K-kag",18,3,0
"8747","ss978X4omzcJjIeq6K-kag",22,3,0
"8748","ss978X4omzcJjIeq6K-kag",29,3,-0.0649933683619681
"8749","ss978X4omzcJjIeq6K-kag",10,5,0
"8750","ss978X4omzcJjIeq6K-kag",22,5,0.0533001790889026
"8751","ss978X4omzcJjIeq6K-kag",23,5,0.0625543242171224
"8752","ss978X4omzcJjIeq6K-kag",18,5,0.79844140708981
"8753","ss978X4omzcJjIeq6K-kag",33,3,-0.134910183365666
"8754","ss978X4omzcJjIeq6K-kag",8,4,0.176776695296637
"8755","ss978X4omzcJjIeq6K-kag",32,3,0.0972271824131503
"8756","ss978X4omzcJjIeq6K-kag",27,5,-0.0481125224324688
"8757","ss978X4omzcJjIeq6K-kag",25,5,0
"8758","ss978X4omzcJjIeq6K-kag",29,5,-0.0928476690885259
"8759","ss978X4omzcJjIeq6K-kag",22,5,0.266500895444513
"8760","ss978X4omzcJjIeq6K-kag",12,5,0.288675134594813
"8761","ss978X4omzcJjIeq6K-kag",46,5,0.110728909072328
"8762","ss978X4omzcJjIeq6K-kag",22,5,0.586301969977929
"8763","ss978X4omzcJjIeq6K-kag",33,3,0
"8764","ss978X4omzcJjIeq6K-kag",31,3,0.0561266568833672
"8765","ss978X4omzcJjIeq6K-kag",61,3,0.102429503946317
"8766","ss978X4omzcJjIeq6K-kag",26,3,-0.147087101353638
"8767","ss978X4omzcJjIeq6K-kag",16,5,-0.3125
"8768","ss978X4omzcJjIeq6K-kag",21,4,0.087287156094397
"8769","ss978X4omzcJjIeq6K-kag",45,5,0.0119256958799989
"8770","ss978X4omzcJjIeq6K-kag",21,4,-0.196396101212393
"8771","ss978X4omzcJjIeq6K-kag",10,2,0
"8772","ss978X4omzcJjIeq6K-kag",13,5,0.208012573584461
"8773","ss978X4omzcJjIeq6K-kag",39,5,-0.0160128153805087
"8774","ss978X4omzcJjIeq6K-kag",38,4,-0.170332492187301
"8775","ss978X4omzcJjIeq6K-kag",15,3,0.271108834234519
"8776","ss978X4omzcJjIeq6K-kag",18,5,0.329983164553722
"8777","YoYL__V3bUF4KluaJ8QO4A",14,3,0.133630620956212
"8778","YoYL__V3bUF4KluaJ8QO4A",24,3,-0.204124145231932
"8779","YoYL__V3bUF4KluaJ8QO4A",18,1,0.494974746830583
"8780","YoYL__V3bUF4KluaJ8QO4A",37,1,-0.0821994936526786
"8781","YoYL__V3bUF4KluaJ8QO4A",24,5,0
"8782","YoYL__V3bUF4KluaJ8QO4A",23,5,-0.677671845685493
"8783","GnODIDJz09LecpudDoynCg",14,4,0.133630620956212
"8784","GnODIDJz09LecpudDoynCg",8,4,0
"8785","GnODIDJz09LecpudDoynCg",13,4,-0.0693375245281536
"8786","GnODIDJz09LecpudDoynCg",6,4,-0.102062072615966
"8787","GnODIDJz09LecpudDoynCg",16,4,0
"8788","GnODIDJz09LecpudDoynCg",18,5,0.212132034355964
"8789","GnODIDJz09LecpudDoynCg",20,5,-0.0559016994374947
"8790","GnODIDJz09LecpudDoynCg",25,4,0.1475
"8791","GnODIDJz09LecpudDoynCg",17,4,0.194028500029066
"8792","GnODIDJz09LecpudDoynCg",8,5,0
"8793","GnODIDJz09LecpudDoynCg",17,5,0.545705156331749
"8794","GnODIDJz09LecpudDoynCg",13,5,-0.0693375245281536
"8795","GnODIDJz09LecpudDoynCg",18,4,-0.058925565098879
"8796","GnODIDJz09LecpudDoynCg",15,3,0.387298334620742
"8797","GnODIDJz09LecpudDoynCg",11,3,-0.226133508433323
"8798","GnODIDJz09LecpudDoynCg",16,4,-0.2625
"8799","GnODIDJz09LecpudDoynCg",18,1,0
"8800","GnODIDJz09LecpudDoynCg",22,3,0.298481002897855
"8801","GnODIDJz09LecpudDoynCg",22,4,0.0319801074533416
"8802","GnODIDJz09LecpudDoynCg",35,2,-0.050709255283711
"8803","GnODIDJz09LecpudDoynCg",25,2,0.24
"8804","GnODIDJz09LecpudDoynCg",24,2,-0.0510310363079829
"8805","GnODIDJz09LecpudDoynCg",23,1,0
"8806","GnODIDJz09LecpudDoynCg",15,1,0.129099444873581
"8807","GnODIDJz09LecpudDoynCg",30,1,-0.164225480158632
"8808","GnODIDJz09LecpudDoynCg",21,1,0
"8809","GnODIDJz09LecpudDoynCg",25,1,-0.09
"8810","GnODIDJz09LecpudDoynCg",17,3,0.142489679708846
"8811","GnODIDJz09LecpudDoynCg",24,3,0.0408248290463863
"8812","GnODIDJz09LecpudDoynCg",16,1,-0.125
"8813","GnODIDJz09LecpudDoynCg",21,4,-0.000174574312188794
"8814","GnODIDJz09LecpudDoynCg",14,4,0
"8815","GnODIDJz09LecpudDoynCg",28,4,0.188982236504614
"8816","GnODIDJz09LecpudDoynCg",34,3,0.366681124893198
"8817","GnODIDJz09LecpudDoynCg",28,1,0.0755928946018454
"8818","GnODIDJz09LecpudDoynCg",15,1,0.0774596669241484
"8819","GnODIDJz09LecpudDoynCg",32,4,-0.203293199591132
"8820","GnODIDJz09LecpudDoynCg",11,4,0.150755672288882
"8821","GnODIDJz09LecpudDoynCg",23,4,0.0521286035142687
"8822","GnODIDJz09LecpudDoynCg",31,3,0.341250073850872
"8823","GnODIDJz09LecpudDoynCg",22,1,-0.0533001790889026
"8824","GnODIDJz09LecpudDoynCg",23,1,0.156385810542806
"8825","GnODIDJz09LecpudDoynCg",26,1,-0.0784464540552736
"8826","GnODIDJz09LecpudDoynCg",35,1,-0.380319414627832
"8827","GnODIDJz09LecpudDoynCg",22,2,0.21320071635561
"8828","GnODIDJz09LecpudDoynCg",18,3,0
"8829","GnODIDJz09LecpudDoynCg",17,3,0.121267812518166
"8830","GnODIDJz09LecpudDoynCg",38,5,0.166276956659032
"8831","GnODIDJz09LecpudDoynCg",24,5,0
"8832","GnODIDJz09LecpudDoynCg",16,5,0.409375
"8833","GnODIDJz09LecpudDoynCg",30,5,-0.109544511501033
"8834","GnODIDJz09LecpudDoynCg",15,4,-0.193649167310371
"8835","GnODIDJz09LecpudDoynCg",24,4,0.971630931303994
"8836","GnODIDJz09LecpudDoynCg",19,5,0.550597761289348
"8837","GnODIDJz09LecpudDoynCg",27,4,0.0481125224324688
"8838","GnODIDJz09LecpudDoynCg",17,5,0.348644960989729
"8839","GnODIDJz09LecpudDoynCg",12,2,-0.144337567297406
"8840","GnODIDJz09LecpudDoynCg",32,2,0.176776695296637
"8841","dTtMrvC0UoDV-3-8diJYLw",7,1,0
"8842","dTtMrvC0UoDV-3-8diJYLw",14,5,0.534522483824849
"8843","dTtMrvC0UoDV-3-8diJYLw",18,5,0.318198051533946
"8844","dTtMrvC0UoDV-3-8diJYLw",25,3,0.2
"8845","dTtMrvC0UoDV-3-8diJYLw",13,3,0.0693375245281536
"8846","dTtMrvC0UoDV-3-8diJYLw",47,2,-0.109398743623421
"8847","dTtMrvC0UoDV-3-8diJYLw",16,4,-0.125
"8848","dTtMrvC0UoDV-3-8diJYLw",32,2,0.0972271824131503
"8849","dTtMrvC0UoDV-3-8diJYLw",19,3,0.286769667338202
"8850","dTtMrvC0UoDV-3-8diJYLw",37,3,0.131519189844286
"8851","dTtMrvC0UoDV-3-8diJYLw",10,3,-0.316227766016838
"8852","dTtMrvC0UoDV-3-8diJYLw",13,3,-0.138675049056307
"8853","dTtMrvC0UoDV-3-8diJYLw",19,5,0.501846917841854
"8854","wUqqq1nUFA8Fn-3vYYFyWQ",18,2,0
"8855","wUqqq1nUFA8Fn-3vYYFyWQ",29,2,-0.308254261373906
"8856","wUqqq1nUFA8Fn-3vYYFyWQ",70,2,0.107570574840095
"8857","wUqqq1nUFA8Fn-3vYYFyWQ",131,2,0.626882660654295
"8858","wUqqq1nUFA8Fn-3vYYFyWQ",20,1,0.0894427190999916
"8859","wUqqq1nUFA8Fn-3vYYFyWQ",46,1,-0.199046640809111
"8860","wUqqq1nUFA8Fn-3vYYFyWQ",28,1,0.198431348329844
"8861","wUqqq1nUFA8Fn-3vYYFyWQ",10,4,0.189736659610103
"8862","wUqqq1nUFA8Fn-3vYYFyWQ",11,4,-0.150755672288882
"8863","wUqqq1nUFA8Fn-3vYYFyWQ",38,1,0.134643779538533
"8864","wUqqq1nUFA8Fn-3vYYFyWQ",26,1,-0.00980580675690921
"8865","wUqqq1nUFA8Fn-3vYYFyWQ",26,2,0.0784464540552736
"8866","wUqqq1nUFA8Fn-3vYYFyWQ",33,2,0.00522232967867093
"8867","wUqqq1nUFA8Fn-3vYYFyWQ",9,2,0.266666666666667
"8868","wUqqq1nUFA8Fn-3vYYFyWQ",66,3,-0.00596378273794867
"8869","wUqqq1nUFA8Fn-3vYYFyWQ",14,1,0
"8870","wUqqq1nUFA8Fn-3vYYFyWQ",14,1,0
"8871","wUqqq1nUFA8Fn-3vYYFyWQ",10,1,-0.126491106406735
"8872","wUqqq1nUFA8Fn-3vYYFyWQ",25,3,0.05
"8873","wUqqq1nUFA8Fn-3vYYFyWQ",10,3,0
"8874","wUqqq1nUFA8Fn-3vYYFyWQ",13,1,-0.0693375245281536
"8875","wUqqq1nUFA8Fn-3vYYFyWQ",15,1,-0.0645497224367903
"8876","wUqqq1nUFA8Fn-3vYYFyWQ",25,1,0.03
"8877","wUqqq1nUFA8Fn-3vYYFyWQ",21,1,-0.240039679259592
"8878","wUqqq1nUFA8Fn-3vYYFyWQ",12,3,0.404145188432738
"8879","wUqqq1nUFA8Fn-3vYYFyWQ",16,5,0
"8880","wUqqq1nUFA8Fn-3vYYFyWQ",26,5,-0.196116135138184
"8881","wUqqq1nUFA8Fn-3vYYFyWQ",15,5,0
"8882","wUqqq1nUFA8Fn-3vYYFyWQ",31,2,0.134703976520081
"8883","wUqqq1nUFA8Fn-3vYYFyWQ",13,3,0
"8884","wUqqq1nUFA8Fn-3vYYFyWQ",15,4,-0.0645497224367903
"8885","wUqqq1nUFA8Fn-3vYYFyWQ",15,1,-0.0516397779494322
"8886","wUqqq1nUFA8Fn-3vYYFyWQ",12,1,0.23094010767585
"8887","wUqqq1nUFA8Fn-3vYYFyWQ",9,2,0
"8888","wUqqq1nUFA8Fn-3vYYFyWQ",28,1,-0.0236227795630767
"8889","wUqqq1nUFA8Fn-3vYYFyWQ",19,3,0.137649440322337
"8890","wUqqq1nUFA8Fn-3vYYFyWQ",30,1,-0.365148371670111
"8891","wUqqq1nUFA8Fn-3vYYFyWQ",12,3,0.0288675134594813
"8892","wUqqq1nUFA8Fn-3vYYFyWQ",13,3,0.138675049056307
"8893","x-ZnHkRIhpGwZ_7VwiKlRg",14,3,0.300668897151477
"8894","x-ZnHkRIhpGwZ_7VwiKlRg",30,2,0
"8895","x-ZnHkRIhpGwZ_7VwiKlRg",8,4,0
"8896","x-ZnHkRIhpGwZ_7VwiKlRg",13,5,0
"8897","x-ZnHkRIhpGwZ_7VwiKlRg",17,4,-0.0606339062590832
"8898","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,0
"8899","x-ZnHkRIhpGwZ_7VwiKlRg",28,4,0.0472455591261534
"8900","x-ZnHkRIhpGwZ_7VwiKlRg",20,4,0.111803398874989
"8901","x-ZnHkRIhpGwZ_7VwiKlRg",18,4,-0.000176776695296637
"8902","x-ZnHkRIhpGwZ_7VwiKlRg",21,5,0.305505046330389
"8903","x-ZnHkRIhpGwZ_7VwiKlRg",18,5,0.188561808316413
"8904","x-ZnHkRIhpGwZ_7VwiKlRg",22,3,0.458381540164562
"8905","x-ZnHkRIhpGwZ_7VwiKlRg",18,5,-0.235702260395516
"8906","x-ZnHkRIhpGwZ_7VwiKlRg",6,1,0
"8907","x-ZnHkRIhpGwZ_7VwiKlRg",6,1,0
"8908","hyyy_yFDI3CJJaG3uROGBA",26,4,0.274562589193458
"8909","hyyy_yFDI3CJJaG3uROGBA",17,4,0.545705156331749
"8910","hyyy_yFDI3CJJaG3uROGBA",3,5,0
"8911","hyyy_yFDI3CJJaG3uROGBA",14,5,0.133630620956212
"8912","hyyy_yFDI3CJJaG3uROGBA",3,5,0
"8913","hyyy_yFDI3CJJaG3uROGBA",27,5,0.505181485540923
"8914","hyyy_yFDI3CJJaG3uROGBA",13,5,0.741911512451244
"8915","hyyy_yFDI3CJJaG3uROGBA",15,4,0.193649167310371
"8916","hyyy_yFDI3CJJaG3uROGBA",10,4,0
"8917","hyyy_yFDI3CJJaG3uROGBA",18,1,0.14142135623731
"8918","hyyy_yFDI3CJJaG3uROGBA",24,1,-0.255155181539914
"8919","hyyy_yFDI3CJJaG3uROGBA",26,5,-0.15444145642132
"8920","hyyy_yFDI3CJJaG3uROGBA",8,3,0
"8921","hyyy_yFDI3CJJaG3uROGBA",16,5,0.1875
"8922","hyyy_yFDI3CJJaG3uROGBA",15,5,-0.193649167310371
"8923","hyyy_yFDI3CJJaG3uROGBA",30,5,0.0912870929175277
"8924","hyyy_yFDI3CJJaG3uROGBA",18,1,0
"8925","hyyy_yFDI3CJJaG3uROGBA",10,5,-0.0790569415042095
"8926","hyyy_yFDI3CJJaG3uROGBA",18,5,-0.362392225358106
"8927","hyyy_yFDI3CJJaG3uROGBA",15,5,0.46475800154489
"8928","hyyy_yFDI3CJJaG3uROGBA",18,5,0.176776695296637
"8929","hyyy_yFDI3CJJaG3uROGBA",15,1,0
"8930","hyyy_yFDI3CJJaG3uROGBA",20,1,0.122983738762488
"8931","hyyy_yFDI3CJJaG3uROGBA",9,5,0
"8932","hyyy_yFDI3CJJaG3uROGBA",6,1,0.408248290463863
"8933","mtPXFA8wKh2yKZ_BAEILvg",11,1,3.01511344577764e-05
"8934","lDVrw4kaua2W4GeP4Cy-EQ",6,3,0
"8935","lDVrw4kaua2W4GeP4Cy-EQ",24,5,0.204124145231932
