"","business_id","word_count","stars","sentiment"
"392","JZ4ZRdRSllhuAt94tFCH8w",59,2,0.032547227745206
"393","JZ4ZRdRSllhuAt94tFCH8w",12,3,-0.303108891324554
"394","JZ4ZRdRSllhuAt94tFCH8w",29,3,0.334251608718693
"395","JZ4ZRdRSllhuAt94tFCH8w",13,1,0.221880078490092
"396","JZ4ZRdRSllhuAt94tFCH8w",14,5,0.21380899352994
"397","JZ4ZRdRSllhuAt94tFCH8w",25,5,0.33
"398","JZ4ZRdRSllhuAt94tFCH8w",12,4,0.144337567297406
"399","JZ4ZRdRSllhuAt94tFCH8w",8,2,0
"400","BMR_AsSBzTQHqW-SQabI4w",38,1,0.527219618674978
"401","BMR_AsSBzTQHqW-SQabI4w",9,4,0.416666666666667
"402","BMR_AsSBzTQHqW-SQabI4w",6,2,0
"403","BMR_AsSBzTQHqW-SQabI4w",13,4,0.429892652074553
"404","BMR_AsSBzTQHqW-SQabI4w",13,1,0.000208012573584461
"405","BMR_AsSBzTQHqW-SQabI4w",4,4,0.25
"406","BMR_AsSBzTQHqW-SQabI4w",10,2,0.379473319220206
"407","BMR_AsSBzTQHqW-SQabI4w",17,2,0.0848874687627165
"408","BMR_AsSBzTQHqW-SQabI4w",18,5,0.188561808316413
"409","9fH0ow907crGLmPnHFeI0A",9,5,0.166666666666667
"410","9fH0ow907crGLmPnHFeI0A",2,5,0
"411","9fH0ow907crGLmPnHFeI0A",13,5,0.277350098112615
"412","9fH0ow907crGLmPnHFeI0A",19,5,0.0917662935482247
"413","j9Z3c0OVhpv8ZDntMBEsiQ",8,5,0.282842712474619
"414","j9Z3c0OVhpv8ZDntMBEsiQ",9,5,0.516666666666667
"415","j9Z3c0OVhpv8ZDntMBEsiQ",9,4,0.166666666666667
"416","j9Z3c0OVhpv8ZDntMBEsiQ",16,4,0.25
"417","j9Z3c0OVhpv8ZDntMBEsiQ",12,2,0.115470053837925
"418","j9Z3c0OVhpv8ZDntMBEsiQ",28,5,0.481904703086765
"419","j9Z3c0OVhpv8ZDntMBEsiQ",7,1,0
"420","QNn3lvwCBwNcQFPbjAtgdQ",15,4,0.52930772398168
"421","QNn3lvwCBwNcQFPbjAtgdQ",17,1,0.157648156273616
"422","QNn3lvwCBwNcQFPbjAtgdQ",17,1,0.157648156273616
"423","a3hjBPsnpcTpcquQXLeS0w",18,5,0.235702260395516
"424","a3hjBPsnpcTpcquQXLeS0w",30,5,0.422294091836483
"425","ijNQXC2cBhbkf6iB6D8OJw",17,5,-0.1455213750218
"426","TwYdL1qY7FFBl1BqCo-CJw",10,5,0.316227766016838
"427","TwYdL1qY7FFBl1BqCo-CJw",18,5,-0.058925565098879
"428","TwYdL1qY7FFBl1BqCo-CJw",7,5,0.28347335475692
"429","TwYdL1qY7FFBl1BqCo-CJw",13,5,0.138675049056307
"430","TwYdL1qY7FFBl1BqCo-CJw",5,4,0
"431","TwYdL1qY7FFBl1BqCo-CJw",23,4,0.135534369137099
"432","TwYdL1qY7FFBl1BqCo-CJw",9,5,0.25
"433","BeVO7CR25FBOCJoOIJiQvw",12,2,-0.27048860111534
"434","BeVO7CR25FBOCJoOIJiQvw",11,2,0
"435","BeVO7CR25FBOCJoOIJiQvw",11,5,0.180906806746658
"436","BeVO7CR25FBOCJoOIJiQvw",11,3,0
"437","BeVO7CR25FBOCJoOIJiQvw",7,5,0.28347335475692
"438","BeVO7CR25FBOCJoOIJiQvw",11,5,0.422115882408869
"439","WEs9MN1M6tixwEz844jCUw",219,1,-0.0215560223709436
"440","00J65e-ewht6GZ9fXZdP1w",19,1,0
"441","00J65e-ewht6GZ9fXZdP1w",12,1,0
"442","00J65e-ewht6GZ9fXZdP1w",28,1,0.36662553881895
"443","jW4-bGuymLGlB9OBsTq3TA",7,4,0.377964473009227
"444","jW4-bGuymLGlB9OBsTq3TA",20,3,0.234787137637478
"445","jW4-bGuymLGlB9OBsTq3TA",7,1,0
"446","jW4-bGuymLGlB9OBsTq3TA",22,1,-0.0959403223600247
"447","jW4-bGuymLGlB9OBsTq3TA",21,5,0.109108945117996
"448","jW4-bGuymLGlB9OBsTq3TA",5,5,0
"449","jW4-bGuymLGlB9OBsTq3TA",20,4,0.413672575837461
"450","LSyR_fhLdQkSBDIv64REuA",22,5,0.170560573084488
"451","LSyR_fhLdQkSBDIv64REuA",16,5,0.2
"452","LSyR_fhLdQkSBDIv64REuA",19,2,0
"453","h8MMgum-XUQhU4xWCyQWLQ",8,5,0
"454","h8MMgum-XUQhU4xWCyQWLQ",6,5,0.204124145231932
"455","h8MMgum-XUQhU4xWCyQWLQ",14,4,0.10690449676497
"456","h8MMgum-XUQhU4xWCyQWLQ",11,1,0
"457","h8MMgum-XUQhU4xWCyQWLQ",20,1,0.313049516849971
"458","h8MMgum-XUQhU4xWCyQWLQ",23,5,0.41702882811415
"459","h8MMgum-XUQhU4xWCyQWLQ",53,5,0.17181059338702
"460","-Glmj_sxqCu0F3G62kFt1Q",8,4,0.176776695296637
"461","-Glmj_sxqCu0F3G62kFt1Q",12,5,0.173205080756888
"462","-Glmj_sxqCu0F3G62kFt1Q",22,5,0.170560573084488
"463","-Glmj_sxqCu0F3G62kFt1Q",73,5,-0.468164588784522
"464","NnOAwa0A2tNPnZl9IHVLPQ",6,2,-0.0408248290463863
"465","NnOAwa0A2tNPnZl9IHVLPQ",38,2,-0.243332131696144
"466","NnOAwa0A2tNPnZl9IHVLPQ",11,5,0
"467","NnOAwa0A2tNPnZl9IHVLPQ",6,5,0.306186217847897
"468","NnOAwa0A2tNPnZl9IHVLPQ",4,4,0.25
"469","NnOAwa0A2tNPnZl9IHVLPQ",6,4,0.306186217847897
"470","NnOAwa0A2tNPnZl9IHVLPQ",14,3,0
"471","NnOAwa0A2tNPnZl9IHVLPQ",32,3,0.106066017177982
"472","NnOAwa0A2tNPnZl9IHVLPQ",42,3,0.298962740551553
"473","NnOAwa0A2tNPnZl9IHVLPQ",22,5,0.511681719253465
"474","NnOAwa0A2tNPnZl9IHVLPQ",22,3,0.511681719253465
"475","NnOAwa0A2tNPnZl9IHVLPQ",18,3,0
"476","NnOAwa0A2tNPnZl9IHVLPQ",18,3,0.188561808316413
"477","NnOAwa0A2tNPnZl9IHVLPQ",25,3,-0.32985
"478","NnOAwa0A2tNPnZl9IHVLPQ",31,3,0.526692548193517
"479","NnOAwa0A2tNPnZl9IHVLPQ",53,5,0.199172817725599
"480","NnOAwa0A2tNPnZl9IHVLPQ",25,3,0.56
"481","NnOAwa0A2tNPnZl9IHVLPQ",31,3,0.134703976520081
"482","NnOAwa0A2tNPnZl9IHVLPQ",14,3,0.200445931434318
"483","NnOAwa0A2tNPnZl9IHVLPQ",8,5,0.388908729652601
"484","NnOAwa0A2tNPnZl9IHVLPQ",2,2,0
"485","1-b05KzlioUXxSbl53gcNg",23,4,0.458731710925565
"486","1-b05KzlioUXxSbl53gcNg",20,5,0.380131556174964
"487","1-b05KzlioUXxSbl53gcNg",14,4,0.300535266530521
"488","wTBfpTjdWG_zoE62B_bLtA",13,2,0.138675049056307
"489","wTBfpTjdWG_zoE62B_bLtA",11,2,-0.0753778361444409
"490","wTBfpTjdWG_zoE62B_bLtA",10,1,0
"491","wTBfpTjdWG_zoE62B_bLtA",31,5,0.350230338952211
"492","wTBfpTjdWG_zoE62B_bLtA",21,5,-0.0545544725589981
"493","dAa0hB2yrnHzVmsCkN4YvQ",4,5,0.2
"494","dAa0hB2yrnHzVmsCkN4YvQ",18,2,0.730677007226099
"495","7cQaxDXTxNu_SywNDsTS5w",9,1,-0.75
"496","mSWNf1muSy9wgGtMRgt7Fg",20,5,0.346590536512467
"497","a3ZqjElMgAe924sbXZVcvA",9,5,-0.133333333333333
"498","j4Ms51MtI4arORwaICNfCw",23,2,0.177237251948514
"499","PBSnhhjJ9X2uMRgx4QhTcw",31,4,0.501098792654702
"500","PBSnhhjJ9X2uMRgx4QhTcw",26,5,0.0978619514339538
"501","JexI9opGP2n_Xv6IKnN0Bg",17,5,0.18190171877725
"502","tUeYSmiIQn0WG9LN-qRLKg",34,1,0.368721958056394
"503","39lLJK_rrYY2NYomSsQdUA",20,3,0.279508497187474
"504","Y4vnA8okdRLoFOKSTWVd2g",16,5,0
"505","Y4vnA8okdRLoFOKSTWVd2g",19,5,0.390006747579955
"506","Y4vnA8okdRLoFOKSTWVd2g",25,3,0.31
"507","Y4vnA8okdRLoFOKSTWVd2g",13,5,0.471495166791445
"508","Y4vnA8okdRLoFOKSTWVd2g",4,5,0
"509","Y4vnA8okdRLoFOKSTWVd2g",12,5,0.23094010767585
"510","Y4vnA8okdRLoFOKSTWVd2g",10,4,0.158113883008419
"511","Y4vnA8okdRLoFOKSTWVd2g",8,4,0.459619407771256
"512","Y4vnA8okdRLoFOKSTWVd2g",32,4,0.0441941738241592
"513","Y4vnA8okdRLoFOKSTWVd2g",8,4,0
"514","Y4vnA8okdRLoFOKSTWVd2g",14,2,0.347439614486152
"515","Y4vnA8okdRLoFOKSTWVd2g",12,5,0.404145188432738
"516","Y4vnA8okdRLoFOKSTWVd2g",11,5,0.150755672288882
"517","Y4vnA8okdRLoFOKSTWVd2g",19,1,-0.774278101813146
"518","Y4vnA8okdRLoFOKSTWVd2g",15,5,-0.129099444873581
"519","Y4vnA8okdRLoFOKSTWVd2g",4,5,0
"520","Y4vnA8okdRLoFOKSTWVd2g",10,5,0
"521","Y4vnA8okdRLoFOKSTWVd2g",7,5,0
"522","Y4vnA8okdRLoFOKSTWVd2g",14,5,0.267261241912424
"523","Y4vnA8okdRLoFOKSTWVd2g",24,5,0.367423461417477
"524","Y4vnA8okdRLoFOKSTWVd2g",4,5,0
"525","Y4vnA8okdRLoFOKSTWVd2g",20,2,0.0894427190999916
"526","Y4vnA8okdRLoFOKSTWVd2g",5,5,0
"527","Y4vnA8okdRLoFOKSTWVd2g",23,1,-0.0729800449199762
"528","Y4vnA8okdRLoFOKSTWVd2g",10,2,0.395284707521047
"529","Y4vnA8okdRLoFOKSTWVd2g",9,5,0
"530","goMccfETQlUOb9_USl4BUg",18,5,0.212132034355964
"531","goMccfETQlUOb9_USl4BUg",7,5,0.302371578407382
"532","goMccfETQlUOb9_USl4BUg",14,5,0.10690449676497
"533","goMccfETQlUOb9_USl4BUg",5,4,0
"534","goMccfETQlUOb9_USl4BUg",20,5,0.525475974712451
"535","w2_nR3p2XMWTP0J8GA_v_A",41,3,-0.210834578549618
"536","Zp2vJfHciG9IiXfmtH5Wdw",17,4,0.1455213750218
"537","Zp2vJfHciG9IiXfmtH5Wdw",23,3,-0.104257207028537
"538","gbDZhohLAOL1ufdVWHMTxQ",15,1,0.52930772398168
"539","FQF7F9U-_TCNIwtsOlbV1A",9,5,0.133333333333333
"540","mLP-jIIRdoaYM7fJqqFurw",10,5,0
"541","mLP-jIIRdoaYM7fJqqFurw",22,5,0.159900537266708
"542","mLP-jIIRdoaYM7fJqqFurw",11,5,0.301511344577764
"543","mLP-jIIRdoaYM7fJqqFurw",21,4,0.185485206700594
"544","kDu6EvknXAygJf1KSfwhUA",24,4,-0.132680694400756
"545","kDu6EvknXAygJf1KSfwhUA",10,1,0
"546","kDu6EvknXAygJf1KSfwhUA",17,4,0.0485071250072666
"547","kDu6EvknXAygJf1KSfwhUA",11,4,0.241209075662211
"548","qqop0eM9UQcI8uRRIWOOKQ",13,5,0.582435206036491
"549","qqop0eM9UQcI8uRRIWOOKQ",6,5,0.408248290463863
"550","2PBPh8LTwt_mXP0GUYa9NQ",8,5,0.176776695296637
"551","2PBPh8LTwt_mXP0GUYa9NQ",22,5,0.437061468529001
"552","2PBPh8LTwt_mXP0GUYa9NQ",9,2,0
"553","2PBPh8LTwt_mXP0GUYa9NQ",16,5,0.3435625
"554","2PBPh8LTwt_mXP0GUYa9NQ",11,4,-0.0753778361444409
"555","4NkEWTs76FplOihc-qyBZQ",20,5,0.0559016994374947
"556","vuC03KldDXReH8VTqRK03g",9,4,0.683333333333333
"557","vuC03KldDXReH8VTqRK03g",30,4,0
"558","OsgTFouPbcrCDnt-byTdAw",9,1,0.25
"559","ZkzutF0P_u0C0yTulwaHkA",21,4,0.109108945117996
"560","ZkzutF0P_u0C0yTulwaHkA",23,5,0.0938314863256836
"561","ZkzutF0P_u0C0yTulwaHkA",15,1,0.129099444873581
"562","ZkzutF0P_u0C0yTulwaHkA",15,1,0.193649167310371
"563","ZkzutF0P_u0C0yTulwaHkA",11,5,0.723627226986633
"564","ZkzutF0P_u0C0yTulwaHkA",32,1,0.0530330085889911
"565","ZkzutF0P_u0C0yTulwaHkA",32,1,0.0530330085889911
"566","_d69ooWJ_7AXYQRvVNSjmQ",15,2,0
"567","E_tvJL3lfmCTWAcq2js8Kw",50,1,-0.0410121933088198
"568","E_tvJL3lfmCTWAcq2js8Kw",27,4,0.148186569092004
"569","zn5G8-rw3AWfe_oH0AX3zw",15,5,0
"570","LTPcaw-_IqOfTSDxe8811A",100,1,0.41
"571","LTPcaw-_IqOfTSDxe8811A",24,1,-0.204022083159316
"572","LTPcaw-_IqOfTSDxe8811A",5,4,0.335410196624968
"573","kdA5JlSuysSCsphCWpoqpg",14,4,0.21380899352994
"574","kdA5JlSuysSCsphCWpoqpg",15,5,0.258198889747161
"575","kdA5JlSuysSCsphCWpoqpg",10,5,0.711512473537885
"576","ZL6BK8wweb-8ncJ7kFIG-A",13,5,0
"577","ZL6BK8wweb-8ncJ7kFIG-A",18,1,0.306412938514171
"578","ZL6BK8wweb-8ncJ7kFIG-A",14,5,0
"579","ZL6BK8wweb-8ncJ7kFIG-A",9,3,0.266666666666667
"580","wxxn-2vEWky9ROitqfYFzw",31,2,0
"581","wxxn-2vEWky9ROitqfYFzw",19,2,0.252357307257618
"582","MIMnDoaFcJlGuwiV-Z6hHw",5,5,0.335410196624968
"583","MIMnDoaFcJlGuwiV-Z6hHw",37,5,0.401133529025072
"584","P_PCpidHJQksW2-ufqoz4w",9,3,0.2
"585","P_PCpidHJQksW2-ufqoz4w",21,3,0
"586","P_PCpidHJQksW2-ufqoz4w",20,1,0
"587","P_PCpidHJQksW2-ufqoz4w",35,1,0.0253546276418555
"588","P_PCpidHJQksW2-ufqoz4w",20,4,0
"589","P_PCpidHJQksW2-ufqoz4w",36,4,0.133333333333333
"590","vEP5p3FNPiFhyu-MzjFuHg",23,4,0.500434593736979
"591","3DQKaQN2wjWTWUN0EBwkzw",4,5,0
"592","djW8gh3JJ-__NCxx1YQaHg",5,5,0.111803398874989
"593","djW8gh3JJ-__NCxx1YQaHg",10,5,0.158113883008419
"594","djW8gh3JJ-__NCxx1YQaHg",35,5,0.0845154254728517
"595","djW8gh3JJ-__NCxx1YQaHg",23,5,0.104257207028537
"596","djW8gh3JJ-__NCxx1YQaHg",18,5,0
"597","djW8gh3JJ-__NCxx1YQaHg",22,4,0
"598","djW8gh3JJ-__NCxx1YQaHg",12,5,0.346410161513776
"599","djW8gh3JJ-__NCxx1YQaHg",30,5,0.346890953086605
"600","djW8gh3JJ-__NCxx1YQaHg",14,5,0.10690449676497
"601","djW8gh3JJ-__NCxx1YQaHg",19,5,-0.114707866935281
"602","djW8gh3JJ-__NCxx1YQaHg",12,5,0.115470053837925
"603","djW8gh3JJ-__NCxx1YQaHg",25,5,0
"604","djW8gh3JJ-__NCxx1YQaHg",8,5,0
"605","djW8gh3JJ-__NCxx1YQaHg",36,5,0
"606","k4Vhhh4h4cNCQmnxWiy79Q",16,5,0.325
"607","DMcLgReB7oz6GHeyIT3tpQ",36,5,0.266666666666667
"608","aMQ9eniSKkEkL0id93Y9cw",16,5,0.125
"609","aMQ9eniSKkEkL0id93Y9cw",17,5,0.18190171877725
"610","aMQ9eniSKkEkL0id93Y9cw",12,5,0
"611","aMQ9eniSKkEkL0id93Y9cw",21,5,0.109108945117996
"612","53-Y3Jw20QV6TeDkRjSyJQ",20,4,0.190065778087482
"613","BxpWf0-aNxjpfdZcULR6vg",21,1,0
"614","WxHgUs1JDtubttO3MkQR_Q",22,1,0
"615","hV9XufCpXMn2eOHzKZshHQ",32,2,1.41633488271665
"616","hV9XufCpXMn2eOHzKZshHQ",6,5,0.204124145231932
"617","hV9XufCpXMn2eOHzKZshHQ",9,4,0.166666666666667
"618","hV9XufCpXMn2eOHzKZshHQ",14,5,0.374165738677394
"619","hV9XufCpXMn2eOHzKZshHQ",6,5,0.408248290463863
"620","hV9XufCpXMn2eOHzKZshHQ",58,5,0.40704994186514
"621","CTFjaE5hOldHEoTrQa78Ig",2,3,0
"622","4Vig7oCo9P-j2OnPUfaXCA",11,5,0
"623","Z9jxD-Xne-hm7e3q7FA4MA",13,1,-0.138675049056307
"624","gWsWtppVufrGfGWw1HcjOA",22,4,-0.21320071635561
"625","gWsWtppVufrGfGWw1HcjOA",11,3,0.648249390842192
"626","VSbLyFGbq7KUYSpyNxFnew",14,4,0.000200445931434318
"627","VSbLyFGbq7KUYSpyNxFnew",19,5,0.470302254434652
"628","SoOBdulYAm7p6LdFJdbINg",13,5,0.110940039245046
"629","SoOBdulYAm7p6LdFJdbINg",15,5,0.129099444873581
"630","CkjKz23djBq3MoBrAzFYZw",9,1,-0.133333333333333
"631","yU7GLvB07AEGhsoCc9scQg",10,2,-0.395284707521047
"632","277ETKOLg1XreTWL8hGlHw",21,5,0.0545544725589981
"633","277ETKOLg1XreTWL8hGlHw",25,5,0
"634","277ETKOLg1XreTWL8hGlHw",11,5,0.241209075662211
"635","277ETKOLg1XreTWL8hGlHw",13,5,0.110940039245046
"636","277ETKOLg1XreTWL8hGlHw",15,5,0.154919333848297
"637","277ETKOLg1XreTWL8hGlHw",9,5,0.166666666666667
"638","277ETKOLg1XreTWL8hGlHw",14,5,0.33407655239053
"639","277ETKOLg1XreTWL8hGlHw",14,3,0.160356745147455
"640","277ETKOLg1XreTWL8hGlHw",28,5,0.179533124679383
"641","277ETKOLg1XreTWL8hGlHw",16,5,0.15
"642","277ETKOLg1XreTWL8hGlHw",17,5,0.121267812518166
"643","277ETKOLg1XreTWL8hGlHw",12,5,0.288675134594813
"644","277ETKOLg1XreTWL8hGlHw",9,5,0.433333333333333
"645","_qoXWEB5qb0Me1CCMLWlmg",23,3,0.677671845685493
"646","_qoXWEB5qb0Me1CCMLWlmg",22,4,0
"647","5m_xSthxwPoR-XvJvtTeNQ",23,4,0.635968962874078
"648","5m_xSthxwPoR-XvJvtTeNQ",23,4,0
"649","5m_xSthxwPoR-XvJvtTeNQ",12,1,0.173205080756888
"650","5m_xSthxwPoR-XvJvtTeNQ",11,1,0.0301511344577764
"651","5m_xSthxwPoR-XvJvtTeNQ",31,2,-0.305329013445517
"652","5m_xSthxwPoR-XvJvtTeNQ",18,2,0
"653","OAsYaD7nLC2kDuqO4uaoIQ",15,5,0.0645497224367903
"654","tKWoQENTGxhYCJSbY4ZLsQ",9,3,-0.25
"655","tKWoQENTGxhYCJSbY4ZLsQ",11,1,0
"656","YrFYBMWnRWkRpy9XyMfMRw",16,4,0.1875
"657","YrFYBMWnRWkRpy9XyMfMRw",16,4,0
"658","YrFYBMWnRWkRpy9XyMfMRw",21,1,0.349148624377588
"659","YrFYBMWnRWkRpy9XyMfMRw",13,3,0
"660","YrFYBMWnRWkRpy9XyMfMRw",30,3,-0.319504825211347
"661","YrFYBMWnRWkRpy9XyMfMRw",22,2,0.245180823808952
"662","ewleimx1N5LR580XGMNnTA",11,5,0.226133508433323
"663","ewleimx1N5LR580XGMNnTA",22,5,0.447721504346782
"664","ewleimx1N5LR580XGMNnTA",23,1,0.208514414057075
"665","Eg_M8eeu9SDEdbP7iUmVbQ",7,5,0
"666","Eg_M8eeu9SDEdbP7iUmVbQ",13,5,0
"667","Eg_M8eeu9SDEdbP7iUmVbQ",22,5,-0.0852802865422442
"668","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.125
"669","Eg_M8eeu9SDEdbP7iUmVbQ",20,4,-0.0780946741141801
"670","Eg_M8eeu9SDEdbP7iUmVbQ",76,4,0.395742140926719
"671","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.237170824512628
"672","Eg_M8eeu9SDEdbP7iUmVbQ",11,3,0
"673","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,-0.133630620956212
"674","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0
"675","Eg_M8eeu9SDEdbP7iUmVbQ",7,4,0.585844933164302
"676","Eg_M8eeu9SDEdbP7iUmVbQ",48,4,0.698232981801204
"677","Eg_M8eeu9SDEdbP7iUmVbQ",24,1,0.173505523447142
"678","Eg_M8eeu9SDEdbP7iUmVbQ",12,5,0.187638837486628
"679","Eg_M8eeu9SDEdbP7iUmVbQ",20,4,0.0894427190999916
"680","Eg_M8eeu9SDEdbP7iUmVbQ",13,4,0.849176662896298
"681","Eg_M8eeu9SDEdbP7iUmVbQ",15,5,0.4002082791081
"682","Eg_M8eeu9SDEdbP7iUmVbQ",37,4,0
"683","Eg_M8eeu9SDEdbP7iUmVbQ",47,4,0.0619926213866052
"684","Eg_M8eeu9SDEdbP7iUmVbQ",13,3,0.0277350098112615
"685","Eg_M8eeu9SDEdbP7iUmVbQ",17,5,0.121267812518166
"686","Eg_M8eeu9SDEdbP7iUmVbQ",48,5,0.187638837486628
"687","Eg_M8eeu9SDEdbP7iUmVbQ",46,5,0.235907129847835
"688","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,0.309838667696593
"689","Eg_M8eeu9SDEdbP7iUmVbQ",13,5,0.596302710942121
"690","Eg_M8eeu9SDEdbP7iUmVbQ",5,3,0.715541752799933
"691","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.25
"692","Eg_M8eeu9SDEdbP7iUmVbQ",11,3,0.241209075662211
"693","Eg_M8eeu9SDEdbP7iUmVbQ",9,1,-0.0833333333333333
"694","Eg_M8eeu9SDEdbP7iUmVbQ",33,1,0.00870388279778489
"695","Eg_M8eeu9SDEdbP7iUmVbQ",23,5,0
"696","Eg_M8eeu9SDEdbP7iUmVbQ",42,5,0.138873014965883
"697","Eg_M8eeu9SDEdbP7iUmVbQ",26,4,0.362814850005641
"698","Eg_M8eeu9SDEdbP7iUmVbQ",15,5,0.129099444873581
"699","Eg_M8eeu9SDEdbP7iUmVbQ",16,1,-0.125
"700","Eg_M8eeu9SDEdbP7iUmVbQ",30,1,0.273861278752583
"701","Eg_M8eeu9SDEdbP7iUmVbQ",11,1,0.301511344577764
"702","Eg_M8eeu9SDEdbP7iUmVbQ",13,5,0.221880078490092
"703","Jw9mNU1ibHioRdyGFTafYg",35,5,0.0676123403782813
"704","w4a6TuFWArSc29dB51rPNA",30,5,-0.00912870929175278
"705","w4a6TuFWArSc29dB51rPNA",10,5,0.126491106406735
"706","w4a6TuFWArSc29dB51rPNA",26,1,0.0588348405414552
"707","w4a6TuFWArSc29dB51rPNA",20,3,0
"708","w4a6TuFWArSc29dB51rPNA",25,4,0
"709","w4a6TuFWArSc29dB51rPNA",20,2,0.0894427190999916
"710","w4a6TuFWArSc29dB51rPNA",5,4,0.223606797749979
"711","w4a6TuFWArSc29dB51rPNA",18,2,0.000176776695296637
"712","w4a6TuFWArSc29dB51rPNA",23,4,0.198088693354221
"713","w4a6TuFWArSc29dB51rPNA",24,5,-0.298409087914561
"714","rZXfYxaXTFxALpbjv7i9Eg",4,5,0
"715","rZXfYxaXTFxALpbjv7i9Eg",10,5,0.0632455532033676
"716","rZXfYxaXTFxALpbjv7i9Eg",15,4,0.206559111797729
"717","rZXfYxaXTFxALpbjv7i9Eg",24,4,0.265361388801511
"718","rZXfYxaXTFxALpbjv7i9Eg",18,4,0.518544972870135
"719","rZXfYxaXTFxALpbjv7i9Eg",48,5,0.844374768689828
"720","rZXfYxaXTFxALpbjv7i9Eg",24,4,0.306186217847897
"721","rZXfYxaXTFxALpbjv7i9Eg",35,4,0.447931755006114
"722","rZXfYxaXTFxALpbjv7i9Eg",25,4,0.36
"723","rZXfYxaXTFxALpbjv7i9Eg",12,4,0.0721687836487032
"724","rZXfYxaXTFxALpbjv7i9Eg",16,4,-0.078125
"725","rZXfYxaXTFxALpbjv7i9Eg",24,2,-0.214330352493528
"726","rZXfYxaXTFxALpbjv7i9Eg",20,2,0.346590536512467
"727","rZXfYxaXTFxALpbjv7i9Eg",20,1,0.0670820393249937
"728","N1AzHZsgdLUKpcc1FMEEQQ",16,5,0.2125
"729","N1AzHZsgdLUKpcc1FMEEQQ",12,5,0.66395280956807
"730","zUE7mWTE5Ee8adPD1eWbUg",21,4,0.381881307912987
"731","zUE7mWTE5Ee8adPD1eWbUg",16,5,0.225
"732","zUE7mWTE5Ee8adPD1eWbUg",8,3,0
"733","zUE7mWTE5Ee8adPD1eWbUg",12,5,0
"734","zUE7mWTE5Ee8adPD1eWbUg",11,4,0.180906806746658
"735","zUE7mWTE5Ee8adPD1eWbUg",7,5,0
"736","zUE7mWTE5Ee8adPD1eWbUg",16,4,0
"737","zUE7mWTE5Ee8adPD1eWbUg",9,3,0.25
"738","zUE7mWTE5Ee8adPD1eWbUg",5,3,0.357770876399966
"739","zUE7mWTE5Ee8adPD1eWbUg",11,3,0
"740","zUE7mWTE5Ee8adPD1eWbUg",19,4,0
"741","j3IEZP4nQAt7fkxmerLMbA",13,5,0.138675049056307
"742","j3IEZP4nQAt7fkxmerLMbA",7,5,0
"743","j3IEZP4nQAt7fkxmerLMbA",19,1,-0.0917662935482247
"744","j3IEZP4nQAt7fkxmerLMbA",14,5,0.10690449676497
"745","j3IEZP4nQAt7fkxmerLMbA",21,4,0.425524885960185
"746","j3IEZP4nQAt7fkxmerLMbA",20,4,0.391311896062463
"747","j3IEZP4nQAt7fkxmerLMbA",18,4,0.388908729652601
"748","j3IEZP4nQAt7fkxmerLMbA",41,1,0.148365073794176
"749","uvPv-iPbOtp0Zhgzwn0A3w",8,5,0.14142135623731
"750","uvPv-iPbOtp0Zhgzwn0A3w",7,5,0
"751","uvPv-iPbOtp0Zhgzwn0A3w",31,5,0.190830633403448
"752","uvPv-iPbOtp0Zhgzwn0A3w",11,5,0.391964747951093
"753","uvPv-iPbOtp0Zhgzwn0A3w",6,4,0
"754","uvPv-iPbOtp0Zhgzwn0A3w",60,5,0.142009389360939
"755","uvPv-iPbOtp0Zhgzwn0A3w",15,5,0.335658556671309
"756","uvPv-iPbOtp0Zhgzwn0A3w",14,5,0.240535117721182
"757","uvPv-iPbOtp0Zhgzwn0A3w",7,3,0.302371578407382
"758","uvPv-iPbOtp0Zhgzwn0A3w",11,5,0.856292218600849
"759","uvPv-iPbOtp0Zhgzwn0A3w",11,4,0
"760","uvPv-iPbOtp0Zhgzwn0A3w",15,5,0.206559111797729
"761","uvPv-iPbOtp0Zhgzwn0A3w",11,1,-0.376889180722205
"762","uvPv-iPbOtp0Zhgzwn0A3w",14,5,0.0668153104781061
"763","8UPbuIL9jVSWkGvC47b2Zw",12,5,0.548482755730144
"764","8UPbuIL9jVSWkGvC47b2Zw",19,3,0.0458831467741123
"765","8UPbuIL9jVSWkGvC47b2Zw",17,5,0.460817687569033
"766","8UPbuIL9jVSWkGvC47b2Zw",21,4,0.109108945117996
"767","hUCujBvgttk5jNh_uQwi2Q",34,1,0
"768","hUCujBvgttk5jNh_uQwi2Q",15,4,-0.154919333848297
"769","hUCujBvgttk5jNh_uQwi2Q",24,5,-0.377629668679073
"770","hUCujBvgttk5jNh_uQwi2Q",12,4,0.288675134594813
"771","u8C8pRvaHXg3PgDrsUHJHQ",19,2,0.172061800402921
"772","u8C8pRvaHXg3PgDrsUHJHQ",23,5,0.354474503897027
"773","u8C8pRvaHXg3PgDrsUHJHQ",12,5,0.0433012701892219
"774","u8C8pRvaHXg3PgDrsUHJHQ",17,3,-0.0606339062590832
"775","u8C8pRvaHXg3PgDrsUHJHQ",16,4,0.375
